id,time,long,lat
7274,2008-02-07 19:03:50,116.24577,39.83778
7274,2008-02-07 19:04:02,116.24576,39.8378
7274,2008-02-07 19:09:04,116.24853,39.84955
7274,2008-02-07 19:09:52,116.24982,39.84957
7274,2008-02-07 19:14:06,116.25306,39.84891
7274,2008-02-07 19:14:54,116.24749,39.84982
7274,2008-02-07 19:19:08,116.22813,39.85048
7274,2008-02-07 19:19:56,116.22619,39.85057
7274,2008-02-07 19:24:10,116.23301,39.85459
7274,2008-02-07 19:24:58,116.24028,39.85163
7274,2008-02-07 19:29:11,116.2611,39.85112
7274,2008-02-07 19:29:59,116.26067,39.85462
7274,2008-02-07 19:34:13,116.26868,39.88373
7274,2008-02-07 19:35:01,116.26815,39.89242
7274,2008-02-07 19:39:15,116.32022,39.89575
7274,2008-02-07 19:40:03,116.33064,39.89601
7274,2008-02-07 19:44:17,116.3504,39.91541
7274,2008-02-07 19:45:05,116.35009,39.92321
7274,2008-02-07 19:49:19,116.36157,39.93926
7274,2008-02-07 19:50:07,116.36557,39.9393
7274,2008-02-07 19:54:20,116.36211,39.93106
7274,2008-02-07 19:55:08,116.36218,39.93111
7274,2008-02-07 19:59:22,116.35025,39.91577
7274,2008-02-07 20:23:41,116.26875,39.88448
