id,time,long,lat
10123,2008-02-07 19:04:09,116.33947,39.9361
10123,2008-02-07 19:09:09,116.34958,39.9291
10123,2008-02-07 19:14:09,116.34184,39.88879
10123,2008-02-07 19:19:09,116.33607,39.88249
10123,2008-02-07 19:24:09,116.33622,39.8982
10123,2008-02-07 19:29:09,116.33847,39.92138
10123,2008-02-07 19:34:08,116.31973,39.92821
10123,2008-02-07 19:39:08,116.31828,39.94762
10123,2008-02-07 19:44:08,116.33291,39.96802
10123,2008-02-07 19:49:08,116.33079,39.96649
10123,2008-02-07 19:54:08,116.307,39.96313
10123,2008-02-07 19:59:08,116.30336,39.94794
10123,2008-02-07 20:04:08,116.30422,39.92501
