id,time,long,lat
1511,2008-02-05 16:30:21,116.23853,39.96467
1511,2008-02-05 16:30:26,116.23867,39.96462
1511,2008-02-05 16:30:40,116.23908,39.96453
1511,2008-02-05 16:31:09,116.24003,39.96472
1511,2008-02-05 16:31:14,116.24018,39.96475
1511,2008-02-05 16:31:17,116.24027,39.96477
1511,2008-02-05 16:31:50,116.24137,39.96502
1511,2008-02-05 16:31:54,116.24148,39.96507
1511,2008-02-05 16:32:14,116.24148,39.9658
1511,2008-02-05 16:32:19,116.24133,39.96587
1511,2008-02-05 16:33:27,116.24032,39.96927
1511,2008-02-05 16:33:30,116.24032,39.96933
1511,2008-02-05 16:33:49,116.24033,39.9694
1511,2008-02-05 16:34:22,116.24017,39.9718
1511,2008-02-05 16:34:25,116.24033,39.9719
1511,2008-02-05 16:34:28,116.24055,39.9719
1511,2008-02-05 16:36:17,116.25455,39.97218
1511,2008-02-05 16:36:20,116.2546,39.97217
1511,2008-02-05 16:37:20,116.25637,39.9721
1511,2008-02-05 16:37:25,116.2567,39.97187
1511,2008-02-05 16:37:51,116.25983,39.96853
1511,2008-02-05 16:37:57,116.26098,39.96842
1511,2008-02-05 16:38:35,116.2681,39.96853
1511,2008-02-05 16:38:39,116.2685,39.96828
1511,2008-02-05 16:38:43,116.26873,39.96795
1511,2008-02-05 16:38:47,116.26875,39.96753
1511,2008-02-05 16:41:03,116.26802,39.94608
1511,2008-02-05 16:42:33,116.26798,39.94558
1511,2008-02-05 16:42:36,116.2682,39.94543
1511,2008-02-05 16:42:40,116.26868,39.94542
1511,2008-02-05 16:43:25,116.27478,39.94533
1511,2008-02-05 16:44:46,116.2815,39.94547
1511,2008-02-05 16:44:52,116.2817,39.94552
1511,2008-02-05 16:45:48,116.28178,39.9455
1511,2008-02-05 16:46:27,116.28802,39.94637
1511,2008-02-05 16:46:53,116.29248,39.94498
1511,2008-02-05 16:47:03,116.29317,39.94475
1511,2008-02-05 16:47:36,116.29318,39.94475
1511,2008-02-05 16:47:39,116.29333,39.94468
1511,2008-02-05 16:50:02,116.31803,39.93733
1511,2008-02-05 16:50:08,116.31852,39.93732
1511,2008-02-05 16:51:06,116.31858,39.93738
1511,2008-02-05 16:51:49,116.32282,39.9371
1511,2008-02-05 16:53:13,116.3229,39.93698
1511,2008-02-05 16:53:16,116.32312,39.93695
1511,2008-02-05 16:53:30,116.32485,39.93687
1511,2008-02-05 16:53:50,116.32702,39.93653
1511,2008-02-05 16:54:09,116.32705,39.9352
1511,2008-02-05 16:54:24,116.327,39.93515
1511,2008-02-05 16:54:29,116.32688,39.93497
1511,2008-02-05 16:55:07,116.32178,39.93382
1511,2008-02-05 16:55:16,116.3208,39.93352
1511,2008-02-05 16:55:24,116.32013,39.93355
1511,2008-02-05 16:56:02,116.31968,39.93738
1511,2008-02-05 16:58:01,116.31903,39.94253
1511,2008-02-05 16:58:25,116.31868,39.94505
1511,2008-02-05 16:58:57,116.3186,39.94547
1511,2008-02-05 16:59:04,116.3181,39.9457
1511,2008-02-05 17:00:26,116.30602,39.94418
