id,time,long,lat
6964,2008-02-05 16:01:22,116.44997,39.88042
6964,2008-02-05 16:06:24,116.44992,39.88104
6964,2008-02-05 16:11:24,116.44209,39.88324
6964,2008-02-05 16:16:26,116.41533,39.88254
6964,2008-02-05 16:21:28,116.41479,39.88049
6964,2008-02-05 16:26:30,116.41281,39.88875
6964,2008-02-05 16:31:31,116.40668,39.89164
6964,2008-02-05 16:36:33,116.39682,39.89922
6964,2008-02-05 16:41:35,116.38088,39.90603
6964,2008-02-05 16:46:37,116.37042,39.90598
6964,2008-02-05 16:51:39,116.37012,39.907
6964,2008-02-05 16:56:40,116.37043,39.90961
6964,2008-02-05 17:01:42,116.37157,39.91277
