id,time,long,lat
10171,2008-02-05 16:01:20,116.31832,39.95714
10171,2008-02-05 16:06:20,116.32883,39.95911
10171,2008-02-05 16:11:53,116.36762,39.96655
10171,2008-02-05 16:16:20,116.38424,39.98651
10171,2008-02-05 16:21:20,116.44779,39.98004
10171,2008-02-05 16:28:20,116.46016,39.97908
10171,2008-02-05 16:31:20,116.46018,39.97906
10171,2008-02-05 16:36:20,116.42422,39.98777
10171,2008-02-05 16:41:20,116.40204,39.99241
10171,2008-02-05 16:46:20,116.39625,39.99118
10171,2008-02-05 16:51:20,116.39666,39.99327
10171,2008-02-05 16:56:20,116.39677,39.99295
10171,2008-02-05 17:01:20,116.39678,39.99286
