id,time,long,lat
8705,2008-02-05 16:02:18,116.46614,39.98223
8705,2008-02-05 16:04:46,116.46886,39.98794
8705,2008-02-05 16:04:49,116.46886,39.98794
8705,2008-02-05 16:07:20,116.46734,39.98172
8705,2008-02-05 16:16:30,116.46736,39.98165
8705,2008-02-05 16:19:03,116.46743,39.98161
8705,2008-02-05 16:21:34,116.46739,39.98162
8705,2008-02-05 16:28:42,116.4756,39.98203
8705,2008-02-05 16:31:10,116.48175,39.98758
8705,2008-02-05 16:31:13,116.48178,39.9876
8705,2008-02-05 16:33:43,116.49054,39.9867
8705,2008-02-05 16:36:12,116.4917,39.9947
8705,2008-02-05 16:36:14,116.49193,39.9949
8705,2008-02-05 16:38:45,116.4985,40.00035
8705,2008-02-05 16:41:14,116.50025,39.99935
8705,2008-02-05 16:41:16,116.50011,39.9994
8705,2008-02-05 16:43:47,116.51633,40.00054
8705,2008-02-05 16:46:16,116.53141,40.00681
8705,2008-02-05 16:46:18,116.53161,40.00685
8705,2008-02-05 16:48:49,116.55067,40.00799
8705,2008-02-05 16:51:17,116.55971,40.00239
8705,2008-02-05 16:51:19,116.55971,40.00237
8705,2008-02-05 16:53:50,116.5639,39.98727
8705,2008-02-05 16:56:21,116.565,39.9758
8705,2008-02-05 16:58:52,116.5771,39.97781
8705,2008-02-05 17:01:23,116.58267,39.97377
