id,time,long,lat
4382,2008-02-05 16:01:53,116.3036,39.9419
4382,2008-02-05 16:01:56,116.30325,39.9419
4382,2008-02-05 16:02:10,116.3014,39.94213
4382,2008-02-05 16:03:01,116.2963,39.94397
4382,2008-02-05 16:03:36,116.29633,39.944
4382,2008-02-05 16:04:28,116.29198,39.94548
4382,2008-02-05 16:04:44,116.29052,39.94613
4382,2008-02-05 16:04:47,116.29053,39.94632
4382,2008-02-05 16:04:56,116.29043,39.94688
4382,2008-02-05 16:05:08,116.29008,39.94847
4382,2008-02-05 16:06:24,116.29033,39.95613
4382,2008-02-05 16:06:29,116.29065,39.95657
4382,2008-02-05 16:06:38,116.29038,39.95732
4382,2008-02-05 16:06:43,116.29072,39.95742
4382,2008-02-05 16:07:02,116.29265,39.95785
4382,2008-02-05 16:07:25,116.29278,39.95763
4382,2008-02-05 16:08:02,116.2962,39.95843
4382,2008-02-05 16:08:56,116.29958,39.95977
4382,2008-02-05 16:09:44,116.30138,39.96055
4382,2008-02-05 16:17:05,116.31692,39.9656
4382,2008-02-05 16:17:18,116.31775,39.9656
4382,2008-02-05 16:17:40,116.31858,39.96572
4382,2008-02-05 16:17:50,116.31887,39.96573
4382,2008-02-05 16:19:53,116.32417,39.96632
4382,2008-02-05 16:19:56,116.32398,39.9663
4382,2008-02-05 16:20:04,116.32363,39.96633
4382,2008-02-05 16:23:00,116.3222,39.9661
4382,2008-02-05 16:23:09,116.32212,39.96607
4382,2008-02-05 16:23:13,116.322,39.96613
4382,2008-02-05 16:23:48,116.3214,39.9663
4382,2008-02-05 16:23:51,116.3213,39.96632
4382,2008-02-05 16:24:18,116.32077,39.96637
4382,2008-02-05 16:24:22,116.32063,39.9663
4382,2008-02-05 16:24:31,116.32035,39.9662
4382,2008-02-05 16:24:34,116.32027,39.96618
4382,2008-02-05 16:24:51,116.31968,39.96622
4382,2008-02-05 16:24:59,116.31907,39.9662
4382,2008-02-05 16:25:02,116.31898,39.96595
4382,2008-02-05 16:25:13,116.31833,39.96592
4382,2008-02-05 16:25:18,116.31807,39.96578
4382,2008-02-05 16:25:30,116.3169,39.9659
4382,2008-02-05 16:25:33,116.31675,39.96595
4382,2008-02-05 16:25:47,116.31648,39.96605
4382,2008-02-05 16:25:51,116.31633,39.96592
4382,2008-02-05 16:26:16,116.31515,39.966
4382,2008-02-05 16:26:19,116.31505,39.9661
4382,2008-02-05 16:26:49,116.3142,39.9683
4382,2008-02-05 16:26:52,116.31418,39.96835
4382,2008-02-05 16:27:09,116.31408,39.96848
4382,2008-02-05 16:27:28,116.31405,39.96857
4382,2008-02-05 16:27:39,116.31373,39.96933
4382,2008-02-05 16:28:00,116.31313,39.97082
4382,2008-02-05 16:28:20,116.31318,39.97093
4382,2008-02-05 16:28:23,116.31308,39.97092
4382,2008-02-05 16:28:26,116.31305,39.97082
4382,2008-02-05 16:29:25,116.31482,39.96592
4382,2008-02-05 16:32:29,116.31637,39.96018
4382,2008-02-05 16:32:32,116.3163,39.9601
4382,2008-02-05 16:32:35,116.31613,39.96008
4382,2008-02-05 16:32:37,116.41933,39.96008
4382,2008-02-05 16:32:45,116.3153,39.96005
4382,2008-02-05 16:32:57,116.31442,39.95998
4382,2008-02-05 16:33:02,116.31428,39.95997
4382,2008-02-05 16:33:06,116.31422,39.95995
4382,2008-02-05 16:33:33,116.31158,39.95995
4382,2008-02-05 16:33:38,116.31142,39.95995
4382,2008-02-05 16:33:47,116.311,39.95995
4382,2008-02-05 16:33:50,116.31077,39.95997
4382,2008-02-05 16:34:01,116.3099,39.95997
4382,2008-02-05 16:34:04,116.30975,39.96003
4382,2008-02-05 16:34:08,116.30967,39.96008
4382,2008-02-05 16:34:11,116.30968,39.96013
4382,2008-02-05 16:34:14,116.30968,39.96038
4382,2008-02-05 16:34:32,116.30962,39.96155
4382,2008-02-05 16:35:13,116.30962,39.96155
