id,time,long,lat
9980,2008-02-05 16:00:52,116.31549,39.96978
9980,2008-02-05 16:05:54,116.32547,39.97492
9980,2008-02-05 16:10:56,116.32543,39.97491
9980,2008-02-05 16:15:58,116.32544,39.97502
9980,2008-02-05 16:21:00,116.32551,39.97503
9980,2008-02-05 16:26:02,116.32545,39.97508
9980,2008-02-05 16:31:04,116.32546,39.97504
9980,2008-02-05 16:36:06,116.32543,39.97515
9980,2008-02-05 16:41:08,116.32544,39.97504
9980,2008-02-05 16:46:09,116.32558,39.97492
9980,2008-02-05 16:51:11,116.32562,39.9749
9980,2008-02-05 16:56:13,116.32566,39.97496
9980,2008-02-05 17:01:15,116.32571,39.97489
