id,time,long,lat
3449,2008-02-05 16:02:13,116.34222,39.86024
3449,2008-02-05 16:07:13,116.34222,39.86024
3449,2008-02-05 16:12:13,116.34223,39.86023
3449,2008-02-05 16:17:13,116.34846,39.86098
3449,2008-02-05 16:22:13,116.34846,39.86098
3449,2008-02-05 16:27:13,116.34846,39.86097
3449,2008-02-05 16:32:13,116.34846,39.86096
3449,2008-02-05 16:37:13,116.34846,39.86097
3449,2008-02-05 16:42:13,116.34845,39.86098
3449,2008-02-05 16:47:13,116.34845,39.86099
3449,2008-02-05 16:52:13,116.34844,39.86099
3449,2008-02-05 16:57:13,116.34845,39.861
3449,2008-02-05 17:02:13,116.34845,39.861
