id,time,long,lat
1586,2008-02-05 16:03:19,116.36787,39.97059
1586,2008-02-05 16:13:19,116.36769,39.97065
1586,2008-02-05 16:18:19,116.36809,39.97026
1586,2008-02-05 16:23:19,116.36705,39.97121
1586,2008-02-05 16:28:19,116.36786,39.97072
1586,2008-02-05 16:33:19,116.3679,39.971
1586,2008-02-05 16:38:19,116.36794,39.97086
1586,2008-02-05 16:43:19,116.36793,39.97085
1586,2008-02-05 16:48:19,116.3679,39.97082
1586,2008-02-05 16:53:19,116.3679,39.97082
1586,2008-02-05 16:58:19,116.36793,39.97088
1586,2008-02-05 17:03:19,116.36793,39.97084
