id,time,long,lat
6832,2008-02-05 16:03:27,116.28982,39.84274
6832,2008-02-05 16:08:29,116.30679,39.83392
6832,2008-02-05 16:13:31,116.307,39.82126
6832,2008-02-05 16:18:33,116.30321,39.79259
6832,2008-02-05 16:23:34,116.30711,39.81037
6832,2008-02-05 16:28:36,116.30716,39.82866
6832,2008-02-05 16:33:38,116.281,39.83668
6832,2008-02-05 16:38:39,116.27721,39.85445
6832,2008-02-05 16:43:41,116.28765,39.86052
6832,2008-02-05 16:48:43,116.28331,39.85789
6832,2008-02-05 16:53:45,116.30075,39.8657
6832,2008-02-05 16:58:46,116.33068,39.86669
6832,2008-02-05 17:03:48,116.38137,39.86924
