id,time,long,lat
2670,2008-02-05 16:05:34,116.45482,39.95121
2670,2008-02-05 16:07:02,116.45135,39.94727
2670,2008-02-05 16:08:11,116.44784,39.94694
2670,2008-02-05 16:09:31,116.44462,39.94621
2670,2008-02-05 16:12:42,116.4337,39.93976
2670,2008-02-05 16:17:14,116.43023,39.93727
2670,2008-02-05 16:19:15,116.42899,39.93245
2670,2008-02-05 16:28:18,116.45526,39.92965
2670,2008-02-05 16:30:38,116.45584,39.92271
2670,2008-02-05 16:35:30,116.45537,39.92222
2670,2008-02-05 16:35:40,116.45539,39.92172
2670,2008-02-05 16:39:21,116.45539,39.89764
2670,2008-02-05 16:40:42,116.45516,39.88573
2670,2008-02-05 16:45:43,116.46392,39.86984
2670,2008-02-05 16:47:39,116.46627,39.87272
2670,2008-02-05 16:48:04,116.46609,39.8727
2670,2008-02-05 16:52:56,116.46734,39.86407
2670,2008-02-05 16:56:47,116.46735,39.8641
2670,2008-02-05 16:57:42,116.46731,39.86424
2670,2008-02-05 16:57:48,116.46732,39.86425
2670,2008-02-05 17:01:29,116.46729,39.86439
