id,time,long,lat
8518,2008-02-05 16:03:55,116.31699,39.90591
8518,2008-02-05 16:04:08,116.31699,39.90591
8518,2008-02-05 16:09:09,116.31699,39.90591
8518,2008-02-05 16:13:59,116.31699,39.90591
8518,2008-02-05 16:14:11,116.31699,39.90591
8518,2008-02-05 16:19:13,116.31699,39.90591
8518,2008-02-05 16:24:02,116.31866,39.90117
8518,2008-02-05 16:24:15,116.31817,39.90113
8518,2008-02-05 16:29:17,116.31694,39.90589
8518,2008-02-05 16:34:06,116.31855,39.90152
8518,2008-02-05 16:34:18,116.31798,39.90129
8518,2008-02-05 16:39:20,116.31687,39.90599
8518,2008-02-05 16:44:10,116.31858,39.90147
8518,2008-02-05 16:44:22,116.31825,39.90139
8518,2008-02-05 16:49:24,116.31532,39.89733
8518,2008-02-05 16:54:13,116.26836,39.89585
8518,2008-02-05 16:54:26,116.26683,39.89592
8518,2008-02-05 16:59:27,116.2686,39.88035
8518,2008-02-05 17:04:17,116.26915,39.88011
