id,time,long,lat
4659,2008-02-05 16:01:32,116.29472,39.91501
4659,2008-02-05 16:06:32,116.29472,39.91501
4659,2008-02-05 16:11:32,116.29472,39.91502
4659,2008-02-05 16:16:32,116.29472,39.91502
4659,2008-02-05 16:21:32,116.29483,39.9155
4659,2008-02-05 16:26:32,116.29465,39.91508
4659,2008-02-05 16:31:32,116.29468,39.91511
4659,2008-02-05 16:36:32,116.29596,39.91281
4659,2008-02-05 16:41:30,116.31338,39.90989
4659,2008-02-05 16:46:30,116.32851,39.91669
4659,2008-02-05 16:51:30,116.35047,39.9197
4659,2008-02-05 16:56:30,116.35006,39.94393
4659,2008-02-05 17:01:30,116.37383,39.96673
