id,time,long,lat
3233,2008-02-05 16:02:29,116.48396,39.93809
3233,2008-02-05 16:04:22,116.48129,39.9571
3233,2008-02-05 16:07:31,116.45112,39.97814
3233,2008-02-05 16:09:24,116.43877,39.98918
3233,2008-02-05 16:12:32,116.44858,40.01658
3233,2008-02-05 16:14:26,116.43031,40.0206
3233,2008-02-05 16:17:34,116.42588,40.02428
3233,2008-02-05 16:19:27,116.425,40.02227
3233,2008-02-05 16:22:35,116.42046,40.02102
3233,2008-02-05 16:24:29,116.42051,40.02075
3233,2008-02-05 16:27:37,116.41387,40.02105
3233,2008-02-05 16:29:31,116.41388,40.02108
3233,2008-02-05 16:32:39,116.41183,40.02422
3233,2008-02-05 16:34:32,116.4118,40.0242
3233,2008-02-05 16:37:40,116.41183,40.02421
3233,2008-02-05 16:39:34,116.41188,40.02423
3233,2008-02-05 16:42:42,116.41125,40.02353
3233,2008-02-05 16:44:35,116.41072,40.01532
3233,2008-02-05 16:47:44,116.41003,40.00799
3233,2008-02-05 16:49:37,116.41134,40.00046
3233,2008-02-05 16:52:45,116.40621,40.00126
3233,2008-02-05 16:54:39,116.40166,39.99818
3233,2008-02-05 16:57:47,116.40144,39.99316
3233,2008-02-05 16:59:41,116.40134,39.99308
3233,2008-02-05 17:02:49,116.40122,39.98379
