id,time,long,lat
1950,2008-02-05 16:02:08,117.08385,40.06297
1950,2008-02-05 16:13:24,117.08373,40.06282
1950,2008-02-05 16:13:44,117.08328,40.06193
1950,2008-02-05 16:14:20,117.0833,40.06198
1950,2008-02-05 16:15:45,117.0755,40.04618
1950,2008-02-05 16:16:54,117.08252,40.03687
1950,2008-02-05 16:18:36,117.08472,40.02503
1950,2008-02-05 16:18:39,117.08462,40.02493
1950,2008-02-05 16:18:42,117.08445,40.02495
1950,2008-02-05 16:18:46,117.08427,40.02498
1950,2008-02-05 16:18:49,117.08422,40.02493
1950,2008-02-05 16:18:52,117.08437,40.02488
1950,2008-02-05 16:18:59,117.08468,40.02495
1950,2008-02-05 16:19:02,117.08478,40.025
1950,2008-02-05 16:19:05,117.0848,40.02512
1950,2008-02-05 16:20:33,117.08175,40.0381
1950,2008-02-05 16:20:37,117.08143,40.03843
1950,2008-02-05 16:21:14,117.0765,40.04278
1950,2008-02-05 16:21:25,117.07555,40.04465
1950,2008-02-05 16:21:38,117.07557,40.04707
1950,2008-02-05 16:23:09,117.08325,40.06202
1950,2008-02-05 16:23:13,117.08315,40.06202
1950,2008-02-05 16:23:16,117.08305,40.06202
1950,2008-02-05 16:23:19,117.08303,40.06195
1950,2008-02-05 16:39:40,117.0833,40.06193
1950,2008-02-05 16:39:43,117.08338,40.06197
1950,2008-02-05 16:39:46,117.0835,40.06215
1950,2008-02-05 16:39:55,117.08377,40.06263
1950,2008-02-05 16:49:15,117.08377,40.0627
1950,2008-02-05 16:49:29,117.08393,40.06325
1950,2008-02-05 17:15:46,117.08403,40.06322
