id,time,long,lat
2421,2008-02-05 16:02:30,116.53095,40.0476
2421,2008-02-05 16:07:31,116.50614,40.03743
2421,2008-02-05 16:12:33,116.50452,40.02983
2421,2008-02-05 16:17:35,116.50544,40.02378
2421,2008-02-05 16:22:37,116.49064,40.02146
2421,2008-02-05 16:27:38,116.4645,40.02251
2421,2008-02-05 16:32:39,116.46106,40.01118
2421,2008-02-05 16:37:41,116.45125,39.99602
2421,2008-02-05 16:42:43,116.42985,39.98822
2421,2008-02-05 16:47:45,116.43043,39.98868
2421,2008-02-05 16:52:47,116.42763,39.98759
2421,2008-02-05 16:57:48,116.48209,39.95563
2421,2008-02-05 17:02:50,116.48372,39.90341
