id,time,long,lat
9225,2008-02-05 16:04:07,116.37282,39.83263
9225,2008-02-05 16:09:07,116.37282,39.83263
9225,2008-02-05 16:14:07,116.37282,39.83263
9225,2008-02-05 16:19:07,116.37282,39.83263
9225,2008-02-05 16:24:07,116.37282,39.83263
9225,2008-02-05 16:29:07,116.37282,39.83263
9225,2008-02-05 16:34:07,116.37282,39.83263
9225,2008-02-05 16:39:07,116.37282,39.83263
9225,2008-02-05 16:44:07,116.37282,39.83263
9225,2008-02-05 16:49:07,116.37282,39.83263
9225,2008-02-05 16:54:07,116.37282,39.83263
9225,2008-02-05 16:59:07,116.37282,39.83263
9225,2008-02-05 17:04:07,116.37282,39.83263
