id,time,long,lat
6302,2008-02-05 16:03:34,116.42981,39.89946
6302,2008-02-05 16:08:35,116.42659,39.89611
6302,2008-02-05 16:13:37,116.45053,39.89195
6302,2008-02-05 16:18:39,116.45495,39.88528
6302,2008-02-05 16:23:41,116.44981,39.88315
6302,2008-02-05 16:28:43,116.44981,39.88315
6302,2008-02-05 16:33:48,116.44745,39.88308
6302,2008-02-05 16:38:50,116.45405,39.89177
6302,2008-02-05 16:43:51,116.46177,39.89188
6302,2008-02-05 16:48:53,116.46488,39.89169
6302,2008-02-05 16:53:55,116.46603,39.89183
6302,2008-02-05 16:58:57,116.45628,39.89222
6302,2008-02-05 17:03:58,116.43389,39.89252
