id,time,long,lat
7108,2008-02-05 16:04:59,116.40203,39.94433
7108,2008-02-05 16:09:59,116.40036,39.9322
7108,2008-02-05 16:14:59,116.38985,39.93786
7108,2008-02-05 16:19:59,116.38933,39.94945
7108,2008-02-05 16:24:59,116.39411,39.95103
7108,2008-02-05 16:29:59,116.39418,39.95122
7108,2008-02-05 16:34:59,116.39413,39.95119
7108,2008-02-05 16:39:59,116.39409,39.95121
7108,2008-02-05 16:44:59,116.39415,39.9511
7108,2008-02-05 16:49:59,116.39408,39.9512
7108,2008-02-05 16:54:59,116.3941,39.95138
7108,2008-02-05 16:59:59,116.39416,39.95132
7108,2008-02-05 17:04:59,116.39413,39.95127
