id,time,long,lat
4100,2008-02-05 16:01:13,116.49151,39.98678
4100,2008-02-05 16:05:19,116.49776,39.9951
4100,2008-02-05 16:06:13,116.49775,39.9951
4100,2008-02-05 16:11:13,116.49773,39.99506
4100,2008-02-05 16:16:13,116.49774,39.99513
4100,2008-02-05 16:21:13,116.49775,39.99512
4100,2008-02-05 16:26:13,116.49781,39.99504
4100,2008-02-05 16:31:13,116.49779,39.99507
4100,2008-02-05 16:36:13,116.48353,39.97939
4100,2008-02-05 16:41:13,116.48322,39.97891
4100,2008-02-05 16:46:13,116.48583,39.97525
4100,2008-02-05 16:51:12,116.47396,39.96457
4100,2008-02-05 16:56:12,116.4586,39.95764
4100,2008-02-05 16:59:58,116.45628,39.95534
4100,2008-02-05 17:04:58,116.45535,39.94872
