id,time,long,lat
5327,2008-02-05 16:03:15,116.48372,39.92361
5327,2008-02-05 16:08:15,116.47155,39.9076
5327,2008-02-05 16:13:15,116.47166,39.89957
5327,2008-02-05 16:18:15,116.47201,39.90107
5327,2008-02-05 16:23:15,116.472,39.90111
5327,2008-02-05 16:28:15,116.47185,39.90364
5327,2008-02-05 16:33:15,116.4839,39.9435
5327,2008-02-05 16:38:15,116.47336,39.98019
5327,2008-02-05 16:43:15,116.48744,39.9932
5327,2008-02-05 16:48:15,116.51195,40.01604
5327,2008-02-05 16:53:15,116.52343,40.03321
5327,2008-02-05 17:03:15,116.55346,40.08989
