id,time,long,lat
3858,2008-02-05 16:04:16,116.40822,39.8957
3858,2008-02-05 16:05:12,116.4087,39.89562
3858,2008-02-05 16:10:12,116.40637,39.89587
3858,2008-02-05 16:15:12,116.42104,39.89766
3858,2008-02-05 16:20:12,116.42688,39.89207
3858,2008-02-05 16:21:35,116.43216,39.89211
3858,2008-02-05 16:26:16,116.44706,39.903
3858,2008-02-05 16:26:35,116.45124,39.90281
3858,2008-02-05 16:31:35,116.45527,39.90328
3858,2008-02-05 16:34:43,116.45175,39.90824
3858,2008-02-05 16:36:35,116.45559,39.91205
3858,2008-02-05 16:41:35,116.45534,39.89281
3858,2008-02-05 16:45:31,116.45491,39.88105
3858,2008-02-05 16:50:31,116.46149,39.8748
3858,2008-02-05 16:55:31,116.45545,39.88051
3858,2008-02-05 17:00:31,116.46168,39.87927
