id,time,long,lat
68,2008-02-05 16:03:12,116.48368,39.93429
68,2008-02-05 16:04:05,116.48365,39.92503
68,2008-02-05 16:08:21,116.4567,39.90332
68,2008-02-05 16:09:06,116.45647,39.90331
68,2008-02-05 16:13:16,116.44839,39.89765
68,2008-02-05 16:14:08,116.44976,39.89521
68,2008-02-05 16:18:17,116.45484,39.87866
68,2008-02-05 16:19:10,116.45468,39.87318
68,2008-02-05 16:23:19,116.45475,39.87077
68,2008-02-05 16:24:11,116.45475,39.87077
68,2008-02-05 16:28:21,116.45075,39.87008
68,2008-02-05 16:29:13,116.44993,39.87247
68,2008-02-05 16:33:22,116.45007,39.88151
68,2008-02-05 16:34:15,116.45008,39.88215
68,2008-02-05 16:38:24,116.4547,39.88115
68,2008-02-05 16:39:16,116.4548,39.87334
68,2008-02-05 16:44:18,116.4389,39.85622
68,2008-02-05 16:48:27,116.44182,39.8523
68,2008-02-05 16:49:20,116.43932,39.85429
68,2008-02-05 16:53:31,116.44723,39.85998
68,2008-02-05 16:55:21,116.45262,39.86429
68,2008-02-05 16:58:32,116.45402,39.86531
68,2008-02-05 17:00:23,116.45507,39.87453
