id,time,long,lat
4687,2008-02-05 16:00:23,116.58188,40.0678
4687,2008-02-05 16:00:29,116.58188,40.0678
4687,2008-02-05 16:03:45,116.58188,40.0678
4687,2008-02-05 16:05:16,116.58147,40.07008
4687,2008-02-05 16:05:22,116.58147,40.07008
4687,2008-02-05 16:10:12,116.58147,40.07008
4687,2008-02-05 16:10:52,116.58102,40.07195
4687,2008-02-05 16:12:51,116.58102,40.07195
4687,2008-02-05 16:24:13,116.58102,40.07195
4687,2008-02-05 16:25:23,116.5805,40.07573
4687,2008-02-05 16:26:14,116.58185,40.07585
4687,2008-02-05 16:27:30,116.58185,40.07585
4687,2008-02-05 16:29:57,116.58455,40.0767
4687,2008-02-05 16:30:15,116.58532,40.07665
4687,2008-02-05 16:30:31,116.58575,40.07662
4687,2008-02-05 16:31:10,116.58758,40.0772
4687,2008-02-05 17:21:21,116.4417,39.83103
