id,time,long,lat
582,2008-02-05 16:01:21,116.333,39.92671
582,2008-02-05 16:06:21,116.3165,39.92248
582,2008-02-05 16:08:22,116.30659,39.92292
582,2008-02-05 16:13:22,116.31469,39.92682
582,2008-02-05 16:18:22,116.32524,39.92667
582,2008-02-05 16:21:05,116.32736,39.92675
582,2008-02-05 16:26:04,116.34341,39.93162
582,2008-02-05 16:27:48,116.34344,39.93405
582,2008-02-05 16:32:47,116.34504,39.93422
582,2008-02-05 16:37:47,116.34828,39.93658
582,2008-02-05 16:38:38,116.34892,39.93566
582,2008-02-05 16:43:38,116.34943,39.93264
582,2008-02-05 16:45:33,116.34994,39.93255
582,2008-02-05 16:50:33,116.35872,39.93127
582,2008-02-05 16:55:33,116.37781,39.93166
582,2008-02-05 17:00:32,116.39332,39.92254
