id,time,long,lat
5590,2008-02-05 16:00:11,116.36809,39.88684
5590,2008-02-05 16:03:06,116.3686,39.8793
5590,2008-02-05 16:05:12,116.36836,39.88455
5590,2008-02-05 16:08:07,116.3682,39.88526
5590,2008-02-05 16:10:14,116.36828,39.88605
5590,2008-02-05 16:13:09,116.36829,39.88689
5590,2008-02-05 16:15:16,116.36839,39.88797
5590,2008-02-05 16:18:11,116.36833,39.89714
5590,2008-02-05 16:20:17,116.36833,39.89715
5590,2008-02-05 16:23:12,116.37018,39.90528
5590,2008-02-05 16:25:19,116.37018,39.90528
5590,2008-02-05 16:28:14,116.37019,39.90533
5590,2008-02-05 16:30:21,116.3702,39.90533
5590,2008-02-05 16:33:16,116.37022,39.90531
5590,2008-02-05 16:35:22,116.37017,39.90531
5590,2008-02-05 16:38:16,116.37015,39.90533
5590,2008-02-05 16:40:23,116.37015,39.90533
5590,2008-02-05 16:43:18,116.37546,39.90579
5590,2008-02-05 16:45:25,116.38642,39.90602
5590,2008-02-05 16:48:20,116.40786,39.90664
5590,2008-02-05 16:50:26,116.41461,39.90681
5590,2008-02-05 16:53:21,116.43021,39.90675
5590,2008-02-05 16:55:28,116.42871,39.91456
5590,2008-02-05 16:58:23,116.43196,39.92273
5590,2008-02-05 17:00:30,116.43252,39.9227
