id,time,long,lat
7391,2008-02-05 16:01:54,116.34734,39.9331
7391,2008-02-05 16:01:54,116.33137,39.9331
7391,2008-02-05 16:03:39,116.34383,39.93559
7391,2008-02-05 16:06:56,116.33061,39.937
7391,2008-02-05 16:08:41,116.32752,39.93714
7391,2008-02-05 16:11:57,116.32408,39.93742
7391,2008-02-05 16:13:43,116.32843,39.93674
7391,2008-02-05 16:16:59,116.35413,39.93917
7391,2008-02-05 16:18:44,116.35863,39.93703
7391,2008-02-05 16:22:01,116.36181,39.93126
7391,2008-02-05 16:23:46,116.37068,39.92935
7391,2008-02-05 16:27:02,116.36745,39.92854
7391,2008-02-05 16:28:48,116.36692,39.93081
7391,2008-02-05 16:32:04,116.37098,39.9238
7391,2008-02-05 16:33:49,116.36849,39.92265
7391,2008-02-05 16:37:06,116.35544,39.92234
7391,2008-02-05 16:38:50,116.35075,39.92265
7391,2008-02-05 16:42:06,116.3501,39.93113
7391,2008-02-05 16:43:52,116.35004,39.93286
7391,2008-02-05 16:47:08,116.35249,39.93676
7391,2008-02-05 16:48:53,116.35279,39.94028
7391,2008-02-05 16:52:10,116.35946,39.94496
7391,2008-02-05 16:53:55,116.35759,39.94472
7391,2008-02-05 16:57:11,116.35329,39.95086
7391,2008-02-05 16:58:57,116.35653,39.95111
7391,2008-02-05 17:02:13,116.35637,39.95105
