id,time,long,lat
6130,2008-02-05 16:02:23,116.44592,39.95088
6130,2008-02-05 16:07:23,116.44545,39.95151
6130,2008-02-05 16:08:06,116.44578,39.95114
6130,2008-02-05 16:12:23,116.44589,39.95096
6130,2008-02-05 16:17:24,116.44568,39.95147
6130,2008-02-05 16:22:24,116.44573,39.95128
6130,2008-02-05 16:27:24,116.44426,39.94866
6130,2008-02-05 16:32:24,116.43336,39.94644
6130,2008-02-05 16:37:23,116.43304,39.94612
6130,2008-02-05 16:42:23,116.4329,39.94561
6130,2008-02-05 16:52:23,116.43291,39.94577
6130,2008-02-05 16:57:23,116.43267,39.94574
6130,2008-02-05 17:02:23,116.43355,39.95918
