id,time,long,lat
1114,2008-02-05 16:04:28,116.98683,40.4578
1114,2008-02-05 16:04:38,116.98683,40.4578
1114,2008-02-05 16:09:29,116.98683,40.4578
1114,2008-02-05 16:09:38,116.98683,40.4578
1114,2008-02-05 16:14:40,116.98683,40.4578
1114,2008-02-05 16:19:32,116.98683,40.4578
1114,2008-02-05 16:19:41,116.98683,40.4578
1114,2008-02-05 16:24:34,116.98683,40.4578
1114,2008-02-05 16:24:43,116.98683,40.4578
1114,2008-02-05 16:29:35,116.98683,40.4578
1114,2008-02-05 16:29:45,116.98683,40.4578
1114,2008-02-05 16:34:37,116.98683,40.4578
1114,2008-02-05 16:34:46,116.98683,40.4578
1114,2008-02-05 16:39:48,116.98683,40.4578
1114,2008-02-05 16:44:40,116.98683,40.4578
1114,2008-02-05 16:44:50,116.98683,40.4578
1114,2008-02-05 16:49:42,116.98683,40.4578
1114,2008-02-05 16:49:51,116.98683,40.4578
1114,2008-02-05 16:54:44,116.98683,40.4578
1114,2008-02-05 16:54:53,116.98683,40.4578
1114,2008-02-05 16:59:45,116.98683,40.4578
1114,2008-02-05 16:59:55,116.98683,40.4578
1114,2008-02-05 17:04:47,116.98683,40.4578
