id,time,long,lat
313,2008-02-05 16:01:41,116.40089,39.85223
313,2008-02-05 16:06:41,116.40094,39.88317
313,2008-02-05 16:11:41,116.40021,39.89263
313,2008-02-05 16:16:41,116.40778,39.86495
313,2008-02-05 16:21:41,116.42014,39.87375
313,2008-02-05 16:26:41,116.42208,39.84177
313,2008-02-05 16:31:41,116.42616,39.87025
313,2008-02-05 16:36:41,116.42627,39.8759
313,2008-02-05 16:41:41,116.42641,39.85253
313,2008-02-05 16:46:41,116.4265,39.85462
313,2008-02-05 16:51:41,116.42646,39.85098
313,2008-02-05 16:56:41,116.434,39.84763
313,2008-02-05 17:01:41,116.44366,39.83365
