id,time,long,lat
9583,2008-02-05 16:03:00,116.38796,39.85919
9583,2008-02-05 16:08:02,116.38783,39.85922
9583,2008-02-05 16:13:04,116.38087,39.86154
9583,2008-02-05 16:18:06,116.3713,39.87735
9583,2008-02-05 16:23:08,116.36841,39.88508
9583,2008-02-05 16:28:10,116.36841,39.88686
9583,2008-02-05 16:33:12,116.36873,39.89601
9583,2008-02-05 16:38:14,116.36824,39.89751
9583,2008-02-05 16:43:16,116.35172,39.89966
9583,2008-02-05 16:48:18,116.35092,39.91197
9583,2008-02-05 16:53:20,116.34708,39.92299
9583,2008-02-05 16:58:22,116.33793,39.93042
9583,2008-02-05 17:03:24,116.33041,39.95631
