id,time,long,lat
2768,2008-02-05 16:03:29,116.40547,39.92848
2768,2008-02-05 16:08:29,116.40547,39.92848
2768,2008-02-05 16:13:29,116.40547,39.92847
2768,2008-02-05 16:18:29,116.40547,39.92848
2768,2008-02-05 16:23:29,116.40548,39.92849
2768,2008-02-05 16:28:29,116.40548,39.9285
2768,2008-02-05 16:33:29,116.40548,39.9285
2768,2008-02-05 16:38:29,116.40549,39.9285
2768,2008-02-05 16:43:29,116.40549,39.92851
2768,2008-02-05 16:48:29,116.40548,39.92851
2768,2008-02-05 16:53:29,116.40539,39.92851
2768,2008-02-05 16:58:29,116.40546,39.92828
2768,2008-02-05 17:03:29,116.40551,39.92857
