id,time,long,lat
5115,2008-02-05 16:02:44,116.44091,39.90668
5115,2008-02-05 16:07:44,116.44482,39.90395
5115,2008-02-05 16:11:20,116.4459,39.9044
5115,2008-02-05 16:16:20,116.45486,39.88356
5115,2008-02-05 16:19:11,116.45468,39.88108
5115,2008-02-05 16:21:20,116.45137,39.88028
5115,2008-02-05 16:26:20,116.43884,39.89105
5115,2008-02-05 16:31:20,116.41977,39.89172
5115,2008-02-05 16:36:20,116.41097,39.89464
5115,2008-02-05 16:36:43,116.41072,39.89609
5115,2008-02-05 16:41:20,116.41209,39.90774
5115,2008-02-05 16:46:20,116.41278,39.91979
5115,2008-02-05 16:48:10,116.41572,39.9205
5115,2008-02-05 16:53:10,116.41146,39.9228
5115,2008-02-05 16:53:27,116.4119,39.92285
5115,2008-02-05 16:58:10,116.42627,39.92329
5115,2008-02-05 17:01:41,116.43317,39.92297
