id,time,long,lat
2158,2008-02-05 16:04:32,116.39126,39.8665
2158,2008-02-05 16:09:31,116.39097,39.865
2158,2008-02-05 16:14:31,116.39101,39.86564
2158,2008-02-05 16:19:31,116.391,39.86546
2158,2008-02-05 16:24:31,116.39103,39.86557
2158,2008-02-05 16:29:31,116.39114,39.86557
2158,2008-02-05 16:34:31,116.39118,39.86541
2158,2008-02-05 16:39:31,116.39112,39.8654
2158,2008-02-05 16:44:31,116.39111,39.86542
2158,2008-02-05 16:49:31,116.39109,39.86541
2158,2008-02-05 16:54:31,116.39105,39.86541
2158,2008-02-05 16:59:31,116.39104,39.86539
2158,2008-02-05 17:04:31,116.39097,39.86531
