id,time,long,lat
589,2008-02-05 16:02:08,116.27777,39.91834
589,2008-02-05 16:07:08,116.26955,39.9199
589,2008-02-05 16:12:08,116.26923,39.93083
589,2008-02-05 16:17:08,116.29675,39.93317
589,2008-02-05 16:22:08,116.29934,39.94249
589,2008-02-05 16:27:08,116.29863,39.94266
589,2008-02-05 16:31:38,116.30041,39.94225
589,2008-02-05 16:36:38,116.34853,39.93885
589,2008-02-05 16:41:38,116.40059,39.94734
589,2008-02-05 16:46:38,116.40245,39.93273
589,2008-02-05 16:51:38,116.40451,39.92326
589,2008-02-05 16:55:14,116.40654,39.92283
589,2008-02-05 16:57:40,116.40557,39.92297
589,2008-02-05 17:02:40,116.42004,39.91808
