id,time,long,lat
1386,2008-02-05 16:00:00,116.48602,39.79188
1386,2008-02-05 16:00:03,116.48598,39.79205
1386,2008-02-05 16:00:23,116.48638,39.79343
1386,2008-02-05 16:01:05,116.48765,39.7972
1386,2008-02-05 16:01:21,116.48948,39.79807
1386,2008-02-05 16:01:31,116.49043,39.79853
1386,2008-02-05 16:02:22,116.4954,39.80083
1386,2008-02-05 16:03:22,116.49912,39.80258
1386,2008-02-05 16:03:25,116.4993,39.80248
1386,2008-02-05 16:04:34,116.50423,39.79637
1386,2008-02-05 16:05:40,116.50672,39.79328
1386,2008-02-05 16:06:20,116.50682,39.79307
1386,2008-02-05 16:06:23,116.50707,39.7931
1386,2008-02-05 16:06:56,116.51045,39.79478
1386,2008-02-05 16:07:43,116.51463,39.7968
1386,2008-02-05 16:07:53,116.51472,39.7968
1386,2008-02-05 16:07:57,116.51482,39.79692
1386,2008-02-05 16:08:00,116.51482,39.79705
1386,2008-02-05 16:08:10,116.51462,39.79735
1386,2008-02-05 16:08:19,116.51458,39.79765
1386,2008-02-05 16:11:51,116.51422,39.79778
1386,2008-02-05 16:11:54,116.51422,39.79782
1386,2008-02-05 16:11:57,116.51413,39.7978
1386,2008-02-05 16:12:00,116.51417,39.79765
1386,2008-02-05 16:12:13,116.51455,39.79685
1386,2008-02-05 16:12:47,116.51118,39.79525
1386,2008-02-05 16:13:32,116.50947,39.79432
1386,2008-02-05 16:13:35,116.5091,39.79413
1386,2008-02-05 16:13:58,116.50673,39.7933
1386,2008-02-05 16:15:05,116.50437,39.7963
1386,2008-02-05 16:15:08,116.50417,39.7963
1386,2008-02-05 16:16:26,116.49703,39.79295
1386,2008-02-05 16:16:53,116.49407,39.79343
1386,2008-02-05 16:17:58,116.48693,39.79457
1386,2008-02-05 16:18:39,116.48692,39.79457
1386,2008-02-05 16:19:09,116.48333,39.79518
1386,2008-02-05 16:20:01,116.47975,39.7996
1386,2008-02-05 16:20:04,116.47978,39.79978
1386,2008-02-05 16:20:07,116.48003,39.79988
1386,2008-02-05 16:20:25,116.48197,39.80008
1386,2008-02-05 16:39:51,116.48215,39.80025
1386,2008-02-05 16:39:54,116.4823,39.80027
1386,2008-02-05 16:40:02,116.48295,39.80038
1386,2008-02-05 16:40:05,116.48303,39.80045
1386,2008-02-05 16:41:42,116.48305,39.80028
1386,2008-02-05 16:42:00,116.48443,39.80057
1386,2008-02-05 16:42:08,116.48458,39.80062
1386,2008-02-05 16:42:16,116.48468,39.80068
1386,2008-02-05 16:42:19,116.48465,39.80077
1386,2008-02-05 16:42:50,116.48217,39.80385
1386,2008-02-05 16:42:53,116.48227,39.8041
1386,2008-02-05 16:43:43,116.49038,39.80768
1386,2008-02-05 16:44:31,116.49038,39.80768
1386,2008-02-05 16:44:35,116.49055,39.8078
1386,2008-02-05 16:44:38,116.49065,39.80802
1386,2008-02-05 16:44:41,116.49058,39.80828
1386,2008-02-05 16:45:19,116.48705,39.8131
1386,2008-02-05 16:45:23,116.4872,39.81365
1386,2008-02-05 16:45:27,116.4877,39.81418
1386,2008-02-05 16:45:51,116.49317,39.81622
1386,2008-02-05 16:46:00,116.49535,39.81703
1386,2008-02-05 16:46:31,116.501,39.81895
1386,2008-02-05 16:46:35,116.50147,39.81885
1386,2008-02-05 16:46:38,116.50175,39.81865
1386,2008-02-05 16:46:44,116.50175,39.818
1386,2008-02-05 16:46:47,116.50143,39.81775
1386,2008-02-05 16:46:50,116.501,39.81765
1386,2008-02-05 16:46:54,116.5004,39.81775
1386,2008-02-05 16:48:02,116.48853,39.82607
1386,2008-02-05 16:48:43,116.48107,39.83287
1386,2008-02-05 16:49:14,116.47625,39.83737
1386,2008-02-05 16:51:10,116.45473,39.85657
1386,2008-02-05 16:51:49,116.45008,39.86052
1386,2008-02-05 16:52:08,116.45,39.86245
1386,2008-02-05 16:52:11,116.45008,39.86265
1386,2008-02-05 16:52:45,116.45408,39.86587
1386,2008-02-05 16:52:48,116.45433,39.86617
1386,2008-02-05 16:53:01,116.45495,39.8678
1386,2008-02-05 16:58:01,116.4557,39.91352
1386,2008-02-05 16:59:58,116.45563,39.92928
1386,2008-02-05 17:00:01,116.4558,39.92955
