id,time,long,lat
790,2008-02-05 16:01:57,116.40174,39.84096
790,2008-02-05 16:06:57,116.3965,39.83059
790,2008-02-05 16:11:57,116.40594,39.8229
790,2008-02-05 16:16:57,116.39585,39.82862
790,2008-02-05 16:21:57,116.38074,39.83266
790,2008-02-05 16:26:57,116.41397,39.83082
790,2008-02-05 16:31:57,116.45408,39.83544
790,2008-02-05 16:36:57,116.44835,39.84806
790,2008-02-05 16:41:57,116.44523,39.85913
790,2008-02-05 16:46:57,116.4333,39.86433
790,2008-02-05 16:51:57,116.4328,39.86455
790,2008-02-05 17:06:57,116.42434,39.86388
