id,time,long,lat
3493,2008-02-05 16:08:48,116.49426,39.95297
3493,2008-02-05 16:13:50,116.48988,39.96116
3493,2008-02-05 16:18:52,116.47285,39.95361
3493,2008-02-05 16:23:53,116.45766,39.94859
3493,2008-02-05 16:28:55,116.45455,39.94781
3493,2008-02-05 16:33:57,116.43509,39.93976
3493,2008-02-05 16:38:59,116.41942,39.94457
3493,2008-02-05 16:44:00,116.41924,39.94721
3493,2008-02-05 16:49:02,116.41903,39.95433
3493,2008-02-05 16:54:04,116.4369,39.95824
3493,2008-02-05 16:59:06,116.45473,39.95156
3493,2008-02-05 17:04:08,116.44907,39.93543
