id,time,long,lat
432,2008-02-05 16:00:08,116.22227,39.90198
432,2008-02-05 16:01:34,116.2219,39.90213
432,2008-02-05 16:06:34,116.22326,39.89636
432,2008-02-05 16:07:32,116.22361,39.89362
432,2008-02-05 16:12:32,116.25784,39.89569
432,2008-02-05 16:17:32,116.27011,39.87821
432,2008-02-05 16:20:50,116.27438,39.8688
432,2008-02-05 16:25:51,116.28684,39.86466
432,2008-02-05 16:30:51,116.28533,39.86473
432,2008-02-05 16:35:51,116.2881,39.86709
432,2008-02-05 16:40:51,116.2922,39.8661
432,2008-02-05 16:45:50,116.29241,39.86609
432,2008-02-05 16:50:06,116.30099,39.86558
432,2008-02-05 17:00:00,116.30569,39.87645
