id,time,long,lat
7678,2008-02-05 16:16:27,116.41979,39.90875
7678,2008-02-05 16:19:19,116.41972,39.90871
7678,2008-02-05 16:21:29,116.42081,39.91046
7678,2008-02-05 16:24:20,116.42018,39.92042
7678,2008-02-05 16:26:30,116.42007,39.92596
7678,2008-02-05 16:31:23,116.42264,39.92792
7678,2008-02-05 16:31:35,116.42273,39.92789
7678,2008-02-05 16:36:25,116.4258,39.92689
7678,2008-02-05 16:36:37,116.4258,39.9264
7678,2008-02-05 16:41:26,116.41948,39.9322
7678,2008-02-05 16:41:39,116.41964,39.93317
7678,2008-02-05 16:46:28,116.41932,39.94658
7678,2008-02-05 16:46:40,116.41931,39.94666
7678,2008-02-05 16:51:30,116.40281,39.94801
7678,2008-02-05 16:51:42,116.40215,39.94838
7678,2008-02-05 16:56:31,116.40125,39.96671
7678,2008-02-05 16:56:44,116.40137,39.96704
7678,2008-02-05 17:01:33,116.40451,39.97629
