id,time,long,lat
1064,2008-02-05 16:04:22,116.36789,39.91207
1064,2008-02-05 16:09:22,116.3629,39.91522
1064,2008-02-05 16:14:22,116.36271,39.91549
1064,2008-02-05 16:19:22,116.36272,39.91547
1064,2008-02-05 16:24:22,116.36083,39.91253
1064,2008-02-05 16:29:22,116.34724,39.91688
1064,2008-02-05 16:34:22,116.34099,39.92222
1064,2008-02-05 16:39:22,116.33779,39.9211
1064,2008-02-05 16:44:22,116.33709,39.92128
1064,2008-02-05 16:47:24,116.33662,39.92107
1064,2008-02-05 16:52:24,116.31656,39.92251
1064,2008-02-05 16:57:25,116.29105,39.93432
1064,2008-02-05 17:02:25,116.28377,39.95701
