id,time,long,lat
7033,2008-02-05 16:02:09,116.46543,39.92438
7033,2008-02-05 16:07:09,116.46544,39.92437
7033,2008-02-05 16:12:09,116.46544,39.92436
7033,2008-02-05 16:17:09,116.46526,39.92411
7033,2008-02-05 16:22:09,116.46545,39.92422
7033,2008-02-05 16:27:09,116.46544,39.92427
7033,2008-02-05 16:32:08,116.46545,39.92417
7033,2008-02-05 16:37:08,116.46603,39.92882
7033,2008-02-05 16:42:09,116.46561,39.92407
7033,2008-02-05 16:47:08,116.46557,39.92385
7033,2008-02-05 16:52:08,116.46553,39.92407
7033,2008-02-05 16:57:08,116.4653,39.92337
7033,2008-02-05 17:02:08,116.46554,39.92444
