id,time,long,lat
5605,2008-02-05 16:01:10,116.38298,39.93191
5605,2008-02-05 16:02:02,116.3892,39.93194
5605,2008-02-05 16:03:21,116.39032,39.93066
5605,2008-02-05 16:04:42,116.39089,39.93071
5605,2008-02-05 16:06:22,116.39302,39.93083
5605,2008-02-05 16:06:32,116.39308,39.9306
5605,2008-02-05 16:07:23,116.39311,39.92915
5605,2008-02-05 16:08:23,116.39026,39.92787
5605,2008-02-05 16:10:44,116.38751,39.92191
5605,2008-02-05 16:11:24,116.38257,39.92103
5605,2008-02-05 16:13:05,116.37406,39.92268
5605,2008-02-05 16:15:55,116.37093,39.92707
5605,2008-02-05 16:16:46,116.37072,39.93122
5605,2008-02-05 16:18:46,116.36803,39.93138
5605,2008-02-05 16:21:27,116.35049,39.93103
5605,2008-02-05 16:21:49,116.3505,39.93104
5605,2008-02-05 16:22:08,116.3505,39.93104
5605,2008-02-05 16:25:29,116.34335,39.93536
5605,2008-02-05 16:26:29,116.3401,39.93581
5605,2008-02-05 16:26:42,116.33912,39.9359
5605,2008-02-05 16:29:20,116.33338,39.93115
5605,2008-02-05 16:31:31,116.32149,39.93117
5605,2008-02-05 16:31:44,116.32113,39.93099
5605,2008-02-05 16:33:11,116.3199,39.93277
5605,2008-02-05 16:36:32,116.31805,39.95013
5605,2008-02-05 16:36:46,116.31805,39.95013
5605,2008-02-05 16:37:33,116.31795,39.95086
5605,2008-02-05 16:41:34,116.31556,39.96532
5605,2008-02-05 16:41:47,116.31556,39.96532
5605,2008-02-05 16:41:54,116.31552,39.9654
5605,2008-02-05 16:46:36,116.31245,39.9747
5605,2008-02-05 16:46:46,116.31339,39.97478
5605,2008-02-05 16:47:36,116.31907,39.97495
5605,2008-02-05 16:51:38,116.33899,39.97512
5605,2008-02-05 16:52:29,116.33739,39.97525
5605,2008-02-05 16:53:08,116.3351,39.97797
5605,2008-02-05 16:55:19,116.33434,39.98673
5605,2008-02-05 16:56:39,116.33493,39.99163
5605,2008-02-05 16:57:30,116.34241,39.99179
5605,2008-02-05 16:58:30,116.34678,39.99119
5605,2008-02-05 17:00:20,116.34736,39.98111
