id,time,long,lat
927,2008-02-05 16:03:35,116.22693,39.93273
927,2008-02-05 16:04:27,116.22693,39.93273
927,2008-02-05 16:08:37,116.22693,39.93273
927,2008-02-05 16:13:39,116.22693,39.93273
927,2008-02-05 16:18:40,116.22693,39.93273
927,2008-02-05 16:23:42,116.22693,39.93273
927,2008-02-05 16:24:34,116.22693,39.93273
927,2008-02-05 16:28:43,116.22693,39.93273
927,2008-02-05 16:33:45,116.22473,39.93268
927,2008-02-05 16:34:37,116.22473,39.93268
927,2008-02-05 16:38:47,116.22462,39.93218
927,2008-02-05 16:43:48,116.22368,39.93102
927,2008-02-05 16:44:40,116.22682,39.93047
927,2008-02-05 16:47:41,116.22822,39.92921
927,2008-02-05 16:57:58,116.2168,39.92376
927,2008-02-05 17:02:50,116.1921,39.92362
