id,time,long,lat
2295,2008-02-05 16:01:56,116.3678,39.90893
2295,2008-02-05 16:02:34,116.36873,39.90913
2295,2008-02-05 16:03:14,116.36887,39.9095
2295,2008-02-05 16:03:18,116.36902,39.90947
2295,2008-02-05 16:03:44,116.36943,39.90962
2295,2008-02-05 16:06:27,116.37018,39.90992
2295,2008-02-05 16:06:42,116.37005,39.91063
2295,2008-02-05 16:07:52,116.37157,39.91132
2295,2008-02-05 16:09:55,116.37162,39.91162
2295,2008-02-05 16:12:24,116.3714,39.9154
2295,2008-02-05 16:12:59,116.37132,39.9171
2295,2008-02-05 16:14:11,116.36995,39.92123
2295,2008-02-05 16:15:36,116.36902,39.92262
2295,2008-02-05 16:15:44,116.3687,39.92262
2295,2008-02-05 16:20:45,116.34735,39.92223
2295,2008-02-05 16:22:25,116.34138,39.92207
2295,2008-02-05 16:22:39,116.34093,39.92207
2295,2008-02-05 16:24:27,116.33853,39.92675
2295,2008-02-05 16:24:55,116.3401,39.92667
2295,2008-02-05 16:26:14,116.34685,39.9268
2295,2008-02-05 16:27:14,116.34732,39.93008
2295,2008-02-05 16:27:34,116.34718,39.93075
2295,2008-02-05 16:32:35,116.35602,39.94405
2295,2008-02-05 16:37:35,116.41332,39.9479
2295,2008-02-05 16:38:14,116.41835,39.94803
2295,2008-02-05 16:41:15,116.41927,39.94962
2295,2008-02-05 16:42:28,116.41935,39.95108
2295,2008-02-05 16:43:51,116.42232,39.95188
2295,2008-02-05 16:43:54,116.42243,39.95188
2295,2008-02-05 16:44:05,116.42288,39.95202
2295,2008-02-05 16:44:24,116.42312,39.9527
2295,2008-02-05 16:45:11,116.42595,39.95245
2295,2008-02-05 16:45:29,116.42608,39.95205
2295,2008-02-05 16:46:17,116.42595,39.95477
2295,2008-02-05 16:46:20,116.42595,39.95495
2295,2008-02-05 16:47:09,116.42788,39.95808
2295,2008-02-05 16:48:41,116.43337,39.95792
2295,2008-02-05 16:48:55,116.43338,39.95727
2295,2008-02-05 16:49:47,116.43633,39.95685
2295,2008-02-05 16:49:56,116.43652,39.9562
2295,2008-02-05 16:50:50,116.43628,39.95613
2295,2008-02-05 16:51:07,116.43555,39.9564
2295,2008-02-05 16:51:12,116.43542,39.95665
2295,2008-02-05 16:51:32,116.43522,39.95713
2295,2008-02-05 16:51:44,116.4349,39.95725
2295,2008-02-05 16:52:11,116.43443,39.9571
2295,2008-02-05 16:52:24,116.43377,39.95703
2295,2008-02-05 16:52:28,116.43363,39.95713
2295,2008-02-05 16:52:29,116.4336,39.95718
2295,2008-02-05 16:52:33,116.4335,39.95733
2295,2008-02-05 16:53:37,116.42907,39.9573
2295,2008-02-05 16:54:45,116.42603,39.95813
2295,2008-02-05 16:55:41,116.42593,39.9583
2295,2008-02-05 16:56:40,116.42595,39.95437
2295,2008-02-05 16:58:48,116.42103,39.94843
2295,2008-02-05 17:03:48,116.37232,39.94755
