id,time,long,lat
3136,2008-02-05 16:03:11,116.45878,39.97705
3136,2008-02-05 16:08:11,116.45861,39.97626
3136,2008-02-05 16:13:11,116.45813,39.97642
3136,2008-02-05 16:17:30,116.45715,39.97569
3136,2008-02-05 16:22:30,116.45573,39.96438
3136,2008-02-05 16:26:28,116.45295,39.9531
3136,2008-02-05 16:27:30,116.45534,39.94958
3136,2008-02-05 16:32:30,116.45811,39.94827
3136,2008-02-05 16:33:04,116.45811,39.94827
3136,2008-02-05 16:38:04,116.46205,39.95308
3136,2008-02-05 16:43:04,116.46193,39.95454
3136,2008-02-05 16:46:15,116.46189,39.95405
3136,2008-02-05 16:51:15,116.45736,39.94891
3136,2008-02-05 17:01:15,116.45395,39.90712
