id,time,long,lat
946,2008-02-05 16:01:19,116.57135,39.9046
946,2008-02-05 16:06:18,116.57141,39.90458
946,2008-02-05 16:11:18,116.57141,39.90457
946,2008-02-05 16:16:18,116.57133,39.9046
946,2008-02-05 16:21:18,116.57141,39.90462
946,2008-02-05 16:26:18,116.57132,39.90466
946,2008-02-05 16:31:18,116.57125,39.90463
946,2008-02-05 16:36:18,116.57125,39.90458
946,2008-02-05 16:41:18,116.58399,39.90114
946,2008-02-05 16:51:18,116.58399,39.90119
946,2008-02-05 16:56:18,116.58399,39.90115
946,2008-02-05 17:01:18,116.58402,39.90114
