id,time,long,lat
365,2008-02-05 16:01:51,116.30148,39.9069
365,2008-02-05 16:05:01,116.29966,39.90642
365,2008-02-05 16:06:53,116.29168,39.90637
365,2008-02-05 16:10:02,116.27144,39.90648
365,2008-02-05 16:11:55,116.2693,39.91934
365,2008-02-05 16:15:04,116.27017,39.93443
365,2008-02-05 16:16:56,116.26861,39.93651
365,2008-02-05 16:20:06,116.26784,39.94463
365,2008-02-05 16:21:58,116.26806,39.93699
365,2008-02-05 16:25:07,116.26788,39.90476
365,2008-02-05 16:27:00,116.26833,39.8843
365,2008-02-05 16:30:09,116.27725,39.85207
365,2008-02-05 16:32:01,116.28193,39.83228
365,2008-02-05 16:35:11,116.32636,39.82921
365,2008-02-05 16:37:03,116.35405,39.82966
365,2008-02-05 16:40:12,116.40003,39.83083
365,2008-02-05 16:42:05,116.4275,39.83081
365,2008-02-05 16:45:14,116.44353,39.82576
365,2008-02-05 16:46:07,116.4435,39.82576
365,2008-02-05 16:53:14,116.44353,39.82571
365,2008-02-05 17:43:41,116.44374,39.82595
