id,time,long,lat
10299,2008-02-05 16:01:54,116.34433,39.8762
10299,2008-02-05 16:06:54,116.34787,39.86886
10299,2008-02-05 16:16:54,116.4395,39.88151
10299,2008-02-05 16:21:54,116.46973,39.90367
10299,2008-02-05 16:26:15,116.47195,39.90864
10299,2008-02-05 16:31:15,116.45538,39.91212
10299,2008-02-05 16:36:15,116.43646,39.9003
10299,2008-02-05 16:41:15,116.42092,39.89235
10299,2008-02-05 16:46:15,116.40448,39.89162
10299,2008-02-05 16:51:15,116.37968,39.88835
10299,2008-02-05 16:53:29,116.37379,39.88813
10299,2008-02-05 16:58:29,116.36801,39.89718
10299,2008-02-05 17:03:29,116.36809,39.90262
