id,time,long,lat
6254,2008-02-05 16:02:07,116.4838,39.92253
6254,2008-02-05 16:07:07,116.47217,39.92774
6254,2008-02-05 16:12:07,116.48395,39.93855
6254,2008-02-05 16:17:07,116.47649,39.9819
6254,2008-02-05 16:22:07,116.5367,40.02344
6254,2008-02-05 16:27:07,116.57961,40.04748
6254,2008-02-05 16:32:07,116.58242,40.07957
6254,2008-02-05 16:37:07,116.58088,40.06238
6254,2008-02-05 16:42:07,116.56526,40.07026
6254,2008-02-05 16:47:07,116.56684,40.07133
6254,2008-02-05 16:52:07,116.56684,40.07132
6254,2008-02-05 16:57:07,116.56685,40.07132
6254,2008-02-05 17:02:07,116.56684,40.07132
