id,time,long,lat
4115,2008-02-05 16:00:24,116.30542,39.8963
4115,2008-02-05 16:00:54,116.3029,39.89613
4115,2008-02-05 16:01:24,116.30258,39.89609
4115,2008-02-05 16:01:54,116.29959,39.89605
4115,2008-02-05 16:02:24,116.29736,39.89603
4115,2008-02-05 16:02:54,116.29368,39.89602
4115,2008-02-05 16:03:24,116.28996,39.89597
4115,2008-02-05 16:03:54,116.28918,39.89598
4115,2008-02-05 16:04:24,116.28904,39.8959
4115,2008-02-05 16:04:54,116.28889,39.89211
4115,2008-02-05 16:05:24,116.2889,39.89036
4115,2008-02-05 16:05:54,116.2889,39.88954
4115,2008-02-05 16:06:24,116.2889,39.8887
4115,2008-02-05 16:06:54,116.2889,39.88871
4115,2008-02-05 16:07:24,116.28891,39.88783
4115,2008-02-05 16:08:14,116.28896,39.88008
4115,2008-02-05 16:08:24,116.28896,39.8791
4115,2008-02-05 16:08:54,116.28884,39.87743
4115,2008-02-05 16:09:24,116.28807,39.87711
4115,2008-02-05 16:09:54,116.28991,39.87762
4115,2008-02-05 16:10:24,116.29254,39.87836
4115,2008-02-05 16:10:54,116.29517,39.87916
4115,2008-02-05 16:11:24,116.29749,39.88006
4115,2008-02-05 16:11:54,116.30008,39.88111
4115,2008-02-05 16:12:24,116.30081,39.88025
4115,2008-02-05 16:12:54,116.30158,39.87833
4115,2008-02-05 16:13:24,116.30167,39.87766
4115,2008-02-05 16:14:24,116.30314,39.87731
4115,2008-02-05 16:14:54,116.30316,39.87737
4115,2008-02-05 16:15:24,116.30314,39.87735
4115,2008-02-05 16:15:54,116.30313,39.87735
4115,2008-02-05 16:16:24,116.30312,39.87734
4115,2008-02-05 16:16:54,116.30312,39.87731
4115,2008-02-05 16:17:24,116.30313,39.87731
4115,2008-02-05 16:17:54,116.30315,39.87729
4115,2008-02-05 16:18:24,116.30316,39.87733
4115,2008-02-05 16:18:54,116.30312,39.87734
4115,2008-02-05 16:19:24,116.30312,39.87734
4115,2008-02-05 16:19:54,116.30421,39.87745
4115,2008-02-05 16:20:24,116.30509,39.87536
4115,2008-02-05 16:20:54,116.30548,39.87182
4115,2008-02-05 16:21:24,116.30526,39.86856
4115,2008-02-05 16:21:54,116.30407,39.86725
4115,2008-02-05 16:22:24,116.30394,39.86737
4115,2008-02-05 16:22:54,116.30398,39.86731
4115,2008-02-05 16:23:24,116.30399,39.8673
4115,2008-02-05 16:23:54,116.30401,39.8673
4115,2008-02-05 16:24:24,116.30401,39.8673
