id,time,long,lat
6839,2008-02-05 16:03:05,116.50635,39.79387
6839,2008-02-05 16:04:54,116.50641,39.79385
6839,2008-02-05 16:08:07,116.50641,39.79391
6839,2008-02-05 16:09:56,116.50635,39.79387
6839,2008-02-05 16:13:09,116.50634,39.79382
6839,2008-02-05 16:14:58,116.50632,39.7939
6839,2008-02-05 16:18:11,116.50641,39.79378
6839,2008-02-05 16:20:00,116.50643,39.79385
6839,2008-02-05 16:23:12,116.50642,39.7938
6839,2008-02-05 16:25:02,116.50641,39.79385
6839,2008-02-05 16:28:14,116.50648,39.79383
6839,2008-02-05 16:30:03,116.50636,39.79379
6839,2008-02-05 16:33:16,116.50641,39.79393
6839,2008-02-05 16:35:05,116.50648,39.79381
6839,2008-02-05 16:38:18,116.50636,39.79381
6839,2008-02-05 16:40:07,116.50625,39.79372
6839,2008-02-05 16:43:19,116.50633,39.79385
6839,2008-02-05 16:45:09,116.5065,39.79383
6839,2008-02-05 16:48:21,116.50644,39.79387
6839,2008-02-05 16:50:11,116.50642,39.79388
6839,2008-02-05 16:53:23,116.50642,39.7939
6839,2008-02-05 16:55:12,116.50642,39.79389
6839,2008-02-05 16:58:25,116.50639,39.79383
6839,2008-02-05 17:00:14,116.50647,39.79384
