id,time,long,lat
135,2008-02-05 16:11:06,116.70048,39.74458
135,2008-02-05 16:11:18,116.7003,39.74495
135,2008-02-05 16:11:21,116.70018,39.74495
135,2008-02-05 16:11:38,116.69915,39.74482
135,2008-02-05 16:11:41,116.69897,39.74487
135,2008-02-05 16:12:40,116.6906,39.74477
135,2008-02-05 16:14:21,116.68402,39.75763
135,2008-02-05 16:14:50,116.68375,39.76058
135,2008-02-05 16:14:53,116.6839,39.76073
135,2008-02-05 16:14:57,116.68427,39.76085
135,2008-02-05 16:16:17,116.69378,39.76528
135,2008-02-05 16:17:12,116.70783,39.76608
135,2008-02-05 16:18:28,116.72392,39.76722
135,2008-02-05 16:18:31,116.72405,39.76722
135,2008-02-05 16:18:35,116.7241,39.76727
135,2008-02-05 16:19:30,116.72832,39.76702
135,2008-02-05 16:19:55,116.73277,39.76643
135,2008-02-05 16:20:43,116.74262,39.7679
135,2008-02-05 16:21:43,116.7527,39.77093
135,2008-02-05 16:21:46,116.75273,39.77085
135,2008-02-05 16:22:32,116.75265,39.76658
135,2008-02-05 16:22:35,116.75272,39.76653
135,2008-02-05 16:22:38,116.75283,39.76648
135,2008-02-05 16:24:44,116.7759,39.76643
135,2008-02-05 16:24:48,116.77603,39.76653
135,2008-02-05 16:24:51,116.7761,39.76663
135,2008-02-05 16:24:54,116.7761,39.76678
135,2008-02-05 16:25:22,116.77572,39.76977
135,2008-02-05 16:25:35,116.77618,39.77075
135,2008-02-05 16:25:38,116.77613,39.77087
135,2008-02-05 16:25:53,116.77582,39.77163
135,2008-02-05 16:26:09,116.77555,39.77203
135,2008-02-05 16:26:12,116.77553,39.77203
135,2008-02-05 17:49:35,116.77578,39.77208
