id,time,long,lat
7303,2008-02-05 16:01:15,116.42241,39.85723
7303,2008-02-05 16:06:15,116.40893,39.85596
7303,2008-02-05 16:11:14,116.40251,39.85163
7303,2008-02-05 16:16:15,116.40688,39.85263
7303,2008-02-05 16:21:15,116.41568,39.85602
7303,2008-02-05 16:26:15,116.42385,39.86422
7303,2008-02-05 16:31:15,116.42759,39.86223
7303,2008-02-05 16:36:14,116.42733,39.86009
7303,2008-02-05 16:41:15,116.42685,39.8601
7303,2008-02-05 16:46:14,116.42585,39.85758
7303,2008-02-05 16:51:14,116.41259,39.8561
7303,2008-02-05 17:01:14,116.39866,39.8641
