id,time,long,lat
6868,2008-02-05 16:09:05,116.41124,39.8559
6868,2008-02-05 16:14:07,116.3832,39.86053
6868,2008-02-05 16:19:09,116.38119,39.85936
6868,2008-02-05 16:24:11,116.3806,39.85701
6868,2008-02-05 16:29:13,116.39369,39.85329
6868,2008-02-05 16:34:13,116.39786,39.84923
6868,2008-02-05 16:39:19,116.39725,39.8554
6868,2008-02-05 16:44:20,116.40763,39.85545
6868,2008-02-05 16:49:22,116.41572,39.86371
6868,2008-02-05 16:54:24,116.42046,39.86271
6868,2008-02-05 16:59:26,116.41674,39.85663
6868,2008-02-05 17:04:28,116.41292,39.85619
