id,time,long,lat
6329,2008-02-05 16:08:25,116.36978,39.96674
6329,2008-02-05 16:08:34,116.36878,39.96672
6329,2008-02-05 16:13:27,116.32503,39.96625
6329,2008-02-05 16:13:36,116.32455,39.96621
6329,2008-02-05 16:18:28,116.31386,39.97121
6329,2008-02-05 16:18:38,116.3139,39.97123
6329,2008-02-05 16:23:30,116.31354,39.97132
6329,2008-02-05 16:23:39,116.31359,39.97129
6329,2008-02-05 16:28:31,116.32362,39.966
6329,2008-02-05 16:28:40,116.32575,39.96606
6329,2008-02-05 16:33:32,116.3499,39.94755
6329,2008-02-05 16:33:42,116.34991,39.94694
6329,2008-02-05 16:38:34,116.34549,39.94183
6329,2008-02-05 16:38:43,116.34512,39.94243
6329,2008-02-05 16:43:36,116.34354,39.95676
6329,2008-02-05 16:43:45,116.34462,39.95672
6329,2008-02-05 16:48:37,116.34725,39.95678
6329,2008-02-05 16:48:46,116.34719,39.95683
6329,2008-02-05 16:53:39,116.34221,39.95685
6329,2008-02-05 16:53:48,116.34216,39.95682
6329,2008-02-05 16:58:40,116.34179,39.95724
6329,2008-02-05 17:03:42,116.34107,39.95849
