id,time,long,lat
5459,2008-02-05 16:01:14,116.23002,39.90624
5459,2008-02-05 16:01:16,116.23002,39.90624
5459,2008-02-05 16:06:14,116.20403,39.90618
5459,2008-02-05 16:06:18,116.20334,39.90618
5459,2008-02-05 16:11:14,116.17376,39.90613
5459,2008-02-05 16:11:20,116.17288,39.90613
5459,2008-02-05 16:15:22,116.17276,39.90851
5459,2008-02-05 16:19:22,116.17985,39.90604
5459,2008-02-05 16:21:19,116.18843,39.9061
5459,2008-02-05 16:24:23,116.20044,39.90249
5459,2008-02-05 16:26:20,116.20553,39.90259
5459,2008-02-05 16:29:25,116.23037,39.90255
5459,2008-02-05 16:31:22,116.24611,39.90264
5459,2008-02-05 16:34:27,116.24413,39.90276
5459,2008-02-05 16:36:24,116.24389,39.90276
5459,2008-02-05 16:39:28,116.23869,39.90263
5459,2008-02-05 16:41:25,116.24681,39.8964
5459,2008-02-05 16:44:30,116.24691,39.88016
5459,2008-02-05 16:46:27,116.24719,39.8817
5459,2008-02-05 16:49:32,116.24704,39.88739
5459,2008-02-05 16:51:29,116.24635,39.8959
5459,2008-02-05 16:54:33,116.20709,39.8943
5459,2008-02-05 16:56:30,116.18334,39.88859
5459,2008-02-05 16:59:35,116.18122,39.88936
5459,2008-02-05 17:01:32,116.1831,39.88832
