id,time,long,lat
888,2008-02-05 16:04:04,116.41916,39.99756
888,2008-02-05 16:09:04,116.41967,39.99728
888,2008-02-05 16:14:04,116.41967,39.9973
888,2008-02-05 16:19:04,116.41967,39.99732
888,2008-02-05 16:24:03,116.41789,39.99334
888,2008-02-05 16:24:13,116.41865,39.99292
888,2008-02-05 16:29:14,116.40762,39.99756
888,2008-02-05 16:34:13,116.39682,39.99707
888,2008-02-05 16:35:37,116.39542,39.99727
888,2008-02-05 16:40:37,116.39842,40.00379
888,2008-02-05 16:44:38,116.4014,40.00286
888,2008-02-05 16:49:39,116.40119,39.98204
888,2008-02-05 16:54:39,116.41157,39.96984
888,2008-02-05 16:59:39,116.41187,39.96146
888,2008-02-05 17:14:39,116.41084,39.9336
