id,time,long,lat
7149,2008-02-05 16:02:35,116.34967,39.83993
7149,2008-02-05 16:07:35,116.34963,39.8399
7149,2008-02-05 16:12:35,116.34962,39.83991
7149,2008-02-05 16:17:35,116.34961,39.83992
7149,2008-02-05 16:22:35,116.3496,39.83993
7149,2008-02-05 16:27:35,116.34959,39.83993
7149,2008-02-05 16:32:34,116.34959,39.83993
7149,2008-02-05 16:37:34,116.34959,39.83992
7149,2008-02-05 16:42:34,116.34959,39.84009
7149,2008-02-05 16:47:34,116.34963,39.8401
7149,2008-02-05 16:52:34,116.34964,39.83969
7149,2008-02-05 17:02:34,116.34966,39.83977
