id,time,long,lat
7791,2008-02-05 16:03:11,116.28243,39.9251
7791,2008-02-05 16:08:11,116.26956,39.91881
7791,2008-02-05 16:11:54,116.26671,39.92085
7791,2008-02-05 16:13:57,116.26865,39.91951
7791,2008-02-05 16:25:54,116.3076,39.86616
7791,2008-02-05 16:28:56,116.32884,39.86672
7791,2008-02-05 16:33:56,116.33954,39.85167
7791,2008-02-05 16:34:33,116.33955,39.85165
7791,2008-02-05 16:38:56,116.33839,39.85007
7791,2008-02-05 16:43:56,116.33339,39.84788
7791,2008-02-05 16:48:56,116.30125,39.85654
7791,2008-02-05 16:53:56,116.28469,39.85832
7791,2008-02-05 16:54:43,116.28458,39.85828
7791,2008-02-05 16:59:43,116.27736,39.86034
7791,2008-02-05 17:04:43,116.27072,39.87876
