id,time,long,lat
1709,2008-02-05 16:00:06,116.38809,39.97391
1709,2008-02-05 16:05:06,116.39227,39.97398
1709,2008-02-05 16:08:11,116.39566,39.97007
1709,2008-02-05 16:13:11,116.38859,39.96174
1709,2008-02-05 16:18:11,116.41005,39.94787
1709,2008-02-05 16:23:11,116.41899,39.94877
1709,2008-02-05 16:28:11,116.42843,39.9267
1709,2008-02-05 16:33:11,116.42857,39.91584
1709,2008-02-05 16:38:11,116.4217,39.89913
1709,2008-02-05 16:43:11,116.4144,39.89558
1709,2008-02-05 16:48:11,116.4117,39.89549
1709,2008-02-05 16:50:08,116.40902,39.89556
1709,2008-02-05 16:53:11,116.40572,39.8987
1709,2008-02-05 16:58:11,116.39143,39.90638
1709,2008-02-05 17:03:11,116.37357,39.90594
