id,time,long,lat
593,2008-02-05 16:02:11,116.41012,39.90898
593,2008-02-05 16:07:11,116.41212,39.90046
593,2008-02-05 16:12:11,116.41263,39.89285
593,2008-02-05 16:17:11,116.41404,39.88417
593,2008-02-05 16:22:11,116.42232,39.8698
593,2008-02-05 16:27:11,116.43271,39.86562
593,2008-02-05 16:30:15,116.43806,39.86482
593,2008-02-05 16:32:30,116.43546,39.86434
593,2008-02-05 16:37:30,116.43287,39.86456
593,2008-02-05 16:42:30,116.43045,39.8648
593,2008-02-05 16:47:30,116.42873,39.86465
593,2008-02-05 16:52:30,116.42319,39.86439
593,2008-02-05 16:54:33,116.42182,39.86445
593,2008-02-05 16:59:33,116.42604,39.86578
593,2008-02-05 17:04:33,116.43767,39.87007
