id,time,long,lat
5321,2008-02-05 16:04:24,116.42699,39.91614
5321,2008-02-05 16:09:24,116.4273,39.91595
5321,2008-02-05 16:14:24,116.42651,39.91646
5321,2008-02-05 16:19:24,116.42718,39.91559
5321,2008-02-05 16:24:24,116.42794,39.91319
5321,2008-02-05 16:25:39,116.42768,39.9119
5321,2008-02-05 16:30:39,116.43372,39.90585
5321,2008-02-05 16:35:39,116.4665,39.90659
5321,2008-02-05 16:37:25,116.46539,39.90746
5321,2008-02-05 16:42:25,116.46171,39.90533
5321,2008-02-05 16:43:26,116.45795,39.90615
5321,2008-02-05 16:47:47,116.45209,39.89639
5321,2008-02-05 16:49:46,116.44976,39.89736
5321,2008-02-05 16:54:46,116.45323,39.89196
5321,2008-02-05 16:59:46,116.45622,39.89189
5321,2008-02-05 17:04:46,116.46566,39.89214
